2000-05-20T09:41:07.560	63.3909859164023	10.0036468196168	-69.8498028261702	94.8550736650391	-7.42622579597504	0.634040917070958	-0.423225832357504
2000-05-20T09:41:07.893	63.3307876885666	9.75700562478661	-69.822118787556	94.7687506512563	-7.42474225620692	0.635219582138228	-0.423147596310667
2000-05-20T09:41:08.226	63.2791001384155	9.57073363317931	-69.7239804041272	94.6428914393469	-7.42336949056208	0.635102135957715	-0.423069360263829
2000-05-20T09:41:08.560	63.3476299643451	9.4946148855437	-69.629589730772	94.6115727593617	-7.42199672491724	0.634984689777201	-0.422991124216992
2000-05-20T09:41:08.893	63.1594313794352	9.55086223226355	-69.7707192054571	94.5953804368903	-7.4206239592724	0.634867243596687	-0.422912888170154
2000-05-20T09:41:09.226	63.2834709439748	9.71087112646217	-69.4139120583788	94.4319326287459	-7.41925119362755	0.634749797416174	-0.422834652123317
2000-05-20T09:41:09.560	63.4487327367978	9.84639011210608	-69.0648211165035	94.3008091163591	-7.41775760333339	0.635926152788454	-0.422755849148604
2000-05-20T09:41:09.893	63.20632977592	9.8772080576466	-68.9985560518741	94.0925082033634	-7.41638485820768	0.635808467016927	-0.422677613101766
2000-05-20T09:41:10.226	63.4650460213997	9.88513829465948	-68.7636028317094	94.0954892648952	-7.41502206051042	0.635691634040845	-0.422599943982804
2000-05-20T09:41:10.560	63.5542973348112	9.8875234390783	-68.7385326474176	94.137652934413	-7.41363936795627	0.635573095473872	-0.422521141008091
2000-05-20T09:41:10.893	63.232162023669	9.97536026376773	-69.127780041171	94.2149887226019	-7.41226662283056	0.635455409702345	-0.422442904961254
2000-05-20T09:41:11.226	63.5039253408191	9.74039075545862	-69.0411062645918	94.309586469245	-7.41070931857834	0.636624840078927	-0.423662851959717
2000-05-20T09:41:11.560	63.5092451321944	9.5291602931509	-69.099871829449	94.334624608359	-7.40933660763915	0.636506915890489	-0.423584375446011
2000-05-20T09:41:11.893	63.2113341621717	9.50456849370455	-69.3770798692677	94.335511871193	-7.40796389669996	0.636388991702052	-0.423505898932304
2000-05-20T09:41:12.226	62.9862137005231	9.49379721132756	-69.499981281884	94.2742950119491	-7.40659118576076	0.636271067513615	-0.423427422418598
2000-05-20T09:41:12.560	62.8975208510328	9.47130597030169	-69.5650022210222	94.2607728591274	-7.40521847482157	0.636153143325178	-0.423348945904891
2000-05-20T09:41:12.893	62.8371847068814	9.45562722027217	-69.7187401778354	94.3325150730118	-7.4037346420286	0.637327424301702	-0.423270469391185
2000-05-20T09:41:13.226	63.0156819258097	9.38003995101507	-69.4378036946917	94.2367757300726	-7.40236195169197	0.637209260531806	-0.423191992877478
2000-05-20T09:41:13.560	63.1833953304829	9.44589872177987	-69.4586564212827	94.3709245477652	-7.40098926135534	0.637091096761911	-0.423113516363772
2000-05-20T09:41:13.893	63.289964231841	9.41665110586892	-69.4324334117899	94.4201022028678	-7.3996165710187	0.636972932992015	-0.423035039850065
2000-05-20T09:41:14.226	63.1823158418656	9.55639844896149	-69.4492412740659	94.3743974815204	-7.39824388068207	0.636854769222119	-0.422956563336359
2000-05-20T09:41:14.560	63.2705608145033	9.3873458910116	-69.4435545701741	94.4123583012309	-7.39675994618288	0.638027593313797	-0.422878086822652
2000-05-20T09:41:14.893	63.3519342888067	9.45058673240782	-69.1888410965233	94.2861437327882	-7.39538727649063	0.637909189966043	-0.422799610308946
2000-05-20T09:41:15.226	63.518605700085	9.5666927670054	-68.939562077365	94.2273744726022	-7.39401460679837	0.637790786618288	-0.422721133795239
2000-05-20T09:41:15.560	63.6852389668381	9.64265355977519	-68.7501859638422	94.2092272550837	-7.39263199022429	0.63767152527526	-0.422642088611143
2000-05-20T09:41:15.893	64.0609609274703	9.55002184476158	-68.4279246200972	94.2199050095042	-7.39126926741386	0.637553979922779	-0.422564180767826
2000-05-20T09:41:16.226	64.1191843859609	9.86518285633472	-68.3962671561119	94.2689821733533	-7.3897852316718	0.638725347129896	-0.42248570425412
2000-05-20T09:41:16.560	64.055833612707	9.95095676262786	-68.5201870961362	94.3249033924764	-7.38832907338567	0.638599486204629	-0.423700980035664
2000-05-20T09:41:16.893	64.2760643911063	9.91184686678397	-68.387262981346	94.3741219826706	-7.38695643804637	0.638480844463889	-0.423622263057479
2000-05-20T09:41:17.226	64.5612291106282	9.69649066727602	-68.2497755634728	94.4468427211836	-7.38559374933996	0.638363062445908	-0.423544116492179
2000-05-20T09:41:17.560	64.632459192185	9.56988658728407	-68.1048697926739	94.3780207463581	-7.38421116736777	0.638243560982409	-0.423464829101109
2000-05-20T09:41:17.893	64.4600250735593	9.67405929611906	-68.2255285377203	94.35785605873	-7.38272704577317	0.639413457921196	-0.423386112122924
2000-05-20T09:41:18.226	64.4224288008887	9.59701599936472	-68.3875496804964	94.4415639430013	-7.38135443116167	0.639294576612204	-0.423307395144738
2000-05-20T09:41:18.560	64.4416908680057	9.53512310841443	-68.4662786003429	94.5054569852979	-7.37998181655016	0.639175695303211	-0.423228678166553
2000-05-20T09:41:18.893	64.4382185424381	9.4751992292602	-68.4962297549494	94.5187648036092	-7.37860920193866	0.639056813994219	-0.423149961188368
2000-05-20T09:41:19.226	64.5043835183232	9.41928154202719	-68.3319269606316	94.4393487906392	-7.37723658732715	0.638937932685226	-0.423071244210183
2000-05-20T09:41:19.560	64.0677367125379	9.61669933281815	-68.7886066618237	94.493535228607	-7.37575236541767	0.640106372754962	-0.422992527231998
2000-05-20T09:41:19.893	64.1396097709501	9.59038663736256	-68.8544997990411	94.5875636645748	-7.37437977157578	0.639987251881338	-0.422913810253813
2000-05-20T09:41:20.226	64.4457528920489	9.39317894430754	-68.7058878371948	94.667765897374	-7.37300717773388	0.639868131007714	-0.422835093275628
2000-05-20T09:41:20.560	64.4971094528446	9.55936094489063	-68.8239812169645	94.8050573545526	-7.37163458389198	0.63974901013409	-0.422756376297443
2000-05-20T09:41:20.893	64.4042776535591	9.44590654699544	-68.9089846785504	94.792321946453	-7.37015024131952	0.640916232896425	-0.422677659319258
2000-05-20T09:41:21.226	64.1849114548499	9.68581314731942	-69.1029519283243	94.8089436709428	-7.36877766828905	0.640796872461798	-0.422598942341073
2000-05-20T09:41:21.560	64.3875024353866	9.64812013676367	-69.0111035121136	94.875545321226	-7.36740509525857	0.640677512027171	-0.422520225362888
2000-05-20T09:41:21.893	64.4067169511779	9.52599634250144	-68.958974073383	94.8383356032781	-7.36595895729535	0.640551754306461	-0.423731969050382
2000-05-20T09:41:22.226	64.6167070265331	9.51777311846009	-68.776665140967	94.8479651863971	-7.36458639797283	0.640432395063893	-0.423653011610116
2000-05-20T09:41:22.560	64.5693326878843	9.41038902408561	-68.7689701439297	94.7993955676934	-7.36310197079553	0.641598149312404	-0.423574054169851
2000-05-20T09:41:22.893	64.5600136416633	9.28070845554752	-68.6286273296456	94.6784843562676	-7.36172943232603	0.641478550514861	-0.423495096729585
2000-05-20T09:41:23.226	64.8389024862683	9.34674796791848	-68.4828199390212	94.7699403819587	-7.36035689385653	0.641358951717319	-0.423416139289319
2000-05-20T09:41:23.560	64.6049534984889	9.29686831896775	-68.6862404191543	94.7524743740236	-7.35898435538704	0.641239352919776	-0.423337181849054
2000-05-20T09:41:23.893	64.6139482867624	9.39646346503986	-68.8665177074154	94.8991733367578	-7.35761181691754	0.641119754122234	-0.423258224408788
2000-05-20T09:41:24.226	64.9065685940871	9.8717199771577	-68.6419856795654	94.9843971397408	-7.35612729077451	0.642284051514917	-0.423179266968522
2000-05-20T09:41:24.560	65.0470978658682	9.95983042583573	-68.5041884640404	94.9902468677706	-7.35475477319985	0.642164213166043	-0.423100309528256
2000-05-20T09:41:24.893	65.2103203661813	10.1864920987615	-68.3758027116455	95.0336829760901	-7.35338225562518	0.642044374817169	-0.423021352087991
2000-05-20T09:41:25.226	65.5650366934857	10.8882981272671	-68.0585573405257	95.1277893152153	-7.35200973805052	0.641924536468295	-0.422942394647725
2000-05-20T09:41:25.560	65.3295679094867	11.2802652397716	-68.2642664421158	95.1588508757856	-7.35063722047585	0.641804698119422	-0.422863437207459
2000-05-20T09:41:25.893	64.9541871682423	11.1211890547134	-68.7458269520578	95.2298062583349	-7.34915259583042	0.642967538657282	-0.422784479767193
2000-05-20T09:41:26.226	64.651527970086	11.2580884855937	-69.0442493969175	95.2558292179539	-7.3477800991924	0.642847460760728	-0.422705522326928
2000-05-20T09:41:26.560	64.5439053148273	11.1370076689867	-69.2801663312924	95.3398662679993	-7.34639765692656	0.642726512734488	-0.422625992731298
2000-05-20T09:41:26.893	64.262100919894	10.8906310027385	-69.4753196590239	95.2630227318029	-7.34503510591635	0.642607304967618	-0.422547607446396
2000-05-20T09:41:27.226	64.0193844992209	10.8014457558692	-69.5385596480394	95.1355038878756	-7.34358904332178	0.642480790883845	-0.423755250409388
2000-05-20T09:41:27.560	64.1520410043932	10.4174273453351	-69.409001163216	95.0874155711469	-7.34209439013447	0.643641291076925	-0.423675478611621
2000-05-20T09:41:27.893	64.2331555478934	10.1995110885728	-69.4032621849594	95.1143580118165	-7.34073187359999	0.643521846698418	-0.423596854609506
2000-05-20T09:41:28.226	64.167169255824	10.2956409124816	-69.5076885523873	95.1564217486135	-7.33935941168934	0.643401530463134	-0.423517656709564
2000-05-20T09:41:28.560	64.1480644926039	10.5783895733598	-69.26980580229	95.00096052146	-7.33797700440253	0.643280342371072	-0.423437884911797
2000-05-20T09:41:28.893	64.266297072614	10.5881014728252	-69.2130014359707	95.0405408233771	-7.33661448786805	0.643160897992566	-0.423359260909682
2000-05-20T09:41:29.226	64.4443200630887	10.9629495768797	-69.0646237098341	95.0956302886731	-7.3351296824821	0.644320813204553	-0.423280063009741
2000-05-20T09:41:29.560	64.6037654596263	11.0995214109	-69.0060976500379	95.1771369605117	-7.33374729636765	0.644199383838751	-0.423200291211974
2000-05-20T09:41:29.893	64.7014491518298	10.9303247462377	-69.0397188478846	95.248266650895	-7.3323848007009	0.644079701658068	-0.423121667209858
2000-05-20T09:41:30.226	64.635554619693	10.7754968601918	-69.3532252056145	95.413500617051	-7.3310123598103	0.643959145884826	-0.423042469309917
2000-05-20T09:41:30.560	64.4434055603045	10.7321442793933	-69.5743570502552	95.4396280378334	-7.32962997369586	0.643837716519024	-0.42296269751215
2000-05-20T09:41:30.893	64.5423692069767	10.7926602613881	-69.5791754883065	95.5168079449894	-7.32814507135102	0.644996173158727	-0.422883499612209
2000-05-20T09:41:31.226	64.2291538828874	10.6094164616752	-70.0068644765005	95.5976202632681	-7.32678259659351	0.644876253179514	-0.422804875610093
2000-05-20T09:41:31.560	63.6454756708789	10.3295138877541	-70.5998014832213	95.6126424694977	-7.32540023169354	0.64475458254367	-0.422725103812326
2000-05-20T09:41:31.893	63.5068271426499	10.5525290692692	-70.819211634385	95.7070201186935	-7.3240278118648	0.644633787236142	-0.422645905912385
2000-05-20T09:41:32.226	63.791377257715	10.4763568686999	-70.2417698689571	95.462034862033	-7.3225527366867	0.645791903635475	-0.42256728191027
2000-05-20T09:41:32.560	64.0306008160515	10.1340171737906	-70.1559716279148	95.522125709178	-7.32109682865475	0.64566350392935	-0.423770248548785
2000-05-20T09:41:32.893	64.1481816125536	10.103569838829	-70.1490639446796	95.5926906201515	-7.31972444371976	0.645542470307395	-0.423690810191581
2000-05-20T09:41:33.226	64.3264330409326	10.0376553865233	-70.0283091797297	95.6169890762097	-7.31836200360315	0.645422313740671	-0.423611947474647
2000-05-20T09:41:33.560	64.193564622476	9.64782078312221	-70.0640158369241	95.513666561388	-7.3169796738498	0.645300403063483	-0.423531933477173
2000-05-20T09:41:33.893	64.1096725421817	10.1360883046821	-70.081482578595	95.5207024681037	-7.3154945724497	0.64645617394815	-0.423452495119969
2000-05-20T09:41:34.226	64.3333910197479	9.99585110958146	-69.8175061177016	95.4630106376286	-7.31413215332512	0.646335779592598	-0.423373632403034
2000-05-20T09:41:34.560	64.3004699697972	9.4968118466117	-69.8368973137643	95.4040465598813	-7.31274984487025	0.646213627655214	-0.42329361840556
2000-05-20T09:41:34.893	64.4957617030961	9.39924254280683	-69.8852850173692	95.5615095108904	-7.31137748108052	0.646092354508745	-0.423214180048356
2000-05-20T09:41:35.226	64.5843585800948	9.51188103119284	-69.68043589162	95.48286966781	-7.31001506195594	0.645971960153194	-0.423135317331421
2000-05-20T09:41:35.560	64.8560841214682	9.44657866721399	-69.56448378241	95.5759744915007	-7.30851992012853	0.647125395426152	-0.423055303333948
2000-05-20T09:41:35.893	64.5976619381417	9.94129920545178	-69.9023736523535	95.6975924462052	-7.30714757752587	0.647003882758865	-0.422975864976743
2000-05-20T09:41:36.226	64.5109613945236	10.3204235909094	-69.9092813355887	95.6842876338639	-7.30578517943481	0.646883250618153	-0.422897002259809
2000-05-20T09:41:36.560	64.3260965299968	10.8186701954911	-70.1227650653818	95.7710420743139	-7.30440289232053	0.646760857424292	-0.422816988262335
2000-05-20T09:41:36.893	64.3318943789867	11.0691349219877	-70.0135231058238	95.7236219540402	-7.30303054971787	0.646639344757006	-0.422737549905131
2000-05-20T09:41:37.226	64.6118455200809	10.6417089235542	-69.8952684355354	95.7772681798766	-7.30155520161451	0.647793084264123	-0.422658687188196
2000-05-20T09:41:37.560	64.54903923894	10.4063383945328	-69.8172024256791	95.6520365700595	-7.30009935936738	0.647663922118056	-0.423857791895578
2000-05-20T09:41:37.893	64.6702207715918	10.3755086258971	-69.6998799576263	95.6449784358802	-7.29872705182484	0.647542171160761	-0.42377811308353
2000-05-20T09:41:38.226	64.9193987896088	10.1124588880205	-69.5439467964957	95.6720999037859	-7.29736468853986	0.647421302456779	-0.423699011654179
2000-05-20T09:41:38.560	65.0533055595893	10.4117963429619	-69.4876789991103	95.7542458588652	-7.29598243673977	0.64729866924617	-0.423618755459436
2000-05-20T09:41:38.893	65.1717729877883	10.5507033917168	-69.3615279789035	95.7585447884417	-7.29450700851729	0.648450942058282	-0.423539654030084
2000-05-20T09:41:39.226	65.4080854139652	10.2887497833741	-69.1562556127394	95.7426952827212	-7.2931347222452	0.648328951589993	-0.423459975218037
2000-05-20T09:41:39.560	65.7723841914595	9.95518212028867	-69.0133604943487	95.8538267363385	-7.29175249186969	0.648206077132803	-0.423379719023294
2000-05-20T09:41:39.893	65.8998258169344	9.82337988207464	-68.985310501513	95.9075539256424	-7.29039014970103	0.648084970653414	-0.423300617593942
2000-05-20T09:41:40.226	65.6131026113081	9.61796137245518	-69.2111268854648	95.8528272926782	-7.28901786342894	0.647962980185125	-0.423220938781895
2000-05-20T09:41:40.560	65.9706782445777	9.59488832126619	-68.9501641046113	95.9078589063482	-7.28752245262825	0.64911202821913	-0.423140682587152
2000-05-20T09:41:40.893	65.9998683449755	9.68264462357418	-68.7986821933348	95.8279442542727	-7.28616013161741	0.648990683968023	-0.4230615811578
2000-05-20T09:41:41.226	66.0002178679913	9.52198004344076	-68.877971351006	95.8690346253679	-7.28478786665757	0.648868453992456	-0.422981902345753
2000-05-20T09:41:41.560	66.0636525034379	9.27537964121052	-68.9632021473512	95.9497894734532	-7.28341560169774	0.648746224016888	-0.422902223533705
2000-05-20T09:41:41.893	66.010417021373	9.23862550710145	-69.0964495716239	96.0054514077195	-7.28193001958359	0.649894940480753	-0.422822544721658
2000-05-20T09:41:42.226	66.0874566065871	9.15143193368922	-69.1716970504232	96.1042366391826	-7.28055777597781	0.649772471001631	-0.422742865909611
2000-05-20T09:41:42.560	66.3515995269728	9.1178180593796	-69.0962078123559	96.2286615307519	-7.27918553237203	0.649650001522509	-0.422663187097563
2000-05-20T09:41:42.893	66.6307422442192	8.95234878175797	-69.0885644609452	96.4003635885259	-7.27773971517353	0.649520965775167	-0.423858768582678
2000-05-20T09:41:43.226	66.6874300902339	8.96736901968508	-69.1755177850152	96.5032605666772	-7.27636748544017	0.649398497534126	-0.423778849318214
2000-05-20T09:41:43.560	66.7018606072752	8.96461907218965	-69.5554591417392	96.7856626778987	-7.27488182485822	0.650545745600389	-0.423698930053751
2000-05-20T09:41:43.893	66.5051964938339	9.27336266902126	-69.8488882096583	96.8906786022267	-7.27350961652051	0.650423037861945	-0.423619010789287
2000-05-20T09:41:44.226	66.8385895583431	8.99255189720764	-69.788106839399	97.0496929412968	-7.2721374081828	0.650300330123501	-0.423539091524824
2000-05-20T09:41:44.560	66.5344296673252	9.37114756733658	-70.0280069837416	97.0493199357935	-7.27076519984508	0.650177622385056	-0.423459172260361
2000-05-20T09:41:44.893	66.0287420953105	9.79788426748748	-70.3599344882575	96.9861521043082	-7.26939299150737	0.650054914646612	-0.423379252995897
2000-05-20T09:41:45.226	66.2974851009716	9.61183292375991	-70.033081019845	96.9142729426373	-7.26790723790269	0.651200705930391	-0.423299333731434
2000-05-20T09:41:45.560	66.4762910303873	9.48537134451953	-69.6715068108895	96.7635695910398	-7.26653505100241	0.651077758698282	-0.423219414466971
2000-05-20T09:41:45.893	66.2696964184579	9.31312097245677	-69.8428207789305	96.7286229613551	-7.26516286410214	0.650954811466173	-0.423139495202507
